  0.22536575976153328        4.8769362524873239E-002  -4.4801938649693798E-002
   6.0232869236037941E-002   2.9672780165527025E-002  -5.3902269172502910E-002
  0.12256287112466281       -4.9958891307580806E-002 -0.36724505540018360     
  0.20681160246328706      -0.14402502111360030       -4.8464882791202004E-004
  0.26092685570365309        6.9782574228102023E-002   8.2507200279801629E-002
  0.12133921328780937      -0.30293532948596530       0.16558430969404522     
 -0.29370123246925495        1.1302575845604866E-002  0.10461244377240507     
   3.6791381362405756E-002 -0.31431468841726445       0.11743991163797472     
  0.36349724147843032      -0.17416178132641874        7.0172033044856273E-003
 -0.20778717376869585        8.0653945070872882E-002  -5.4383830804046296E-002
   1.0244158472686726E-002  0.44247995895885212       -1.4550283163594163E-002
  0.12439191196229460       0.35179365516898459       -1.5282404455325208E-002
