  0.11549337049140181       0.10101964334866430        9.0974653598633826E-002
   5.8664465665370837E-003  0.29162098490831628        7.9645565215120701E-002
   5.0182772532052479E-002 -0.14990247829247991       0.20145585069044372     
   9.2370739911372360E-002  -3.0951664542407955E-003 -0.13238320306601228     
  0.12243371493432860       0.19215486592113235      -0.30240300829367689     
  0.36481087326577794       -5.2714385739713196E-002  0.36987713946710421     
 -0.10820887021890534       -1.5278641324686995E-003 -0.15640210098327892     
 -0.18481720403612395      -0.11650101239187913       0.32147513800218730     
 -0.10679181440752955      -0.13347593519038459       0.19452545904674201     
 -0.11212297609306970       -9.1966643001026582E-002  0.13798649650598599     
   1.9990623128743543E-002  -5.2301983552499078E-002   6.2627878403525544E-002
  -7.3808803369217232E-002  -4.9184969019873237E-002   2.2222765180637871E-002
