O    0.466601433404  0.269415845884  0.083522008281
H    0.433260313260  0.275738402090  0.312337905915
H    0.506217044390  0.051633279123  0.042851207368
O    0.984174298889  0.580784522233  1.485990371771
H    1.169162079654  0.405948893223  1.531698133392
H    0.803790759575  0.446896907528  1.521538798842
O    0.962918629507  0.557194309047  0.897177746260
H    0.990456173497  0.484474768128  1.130766831790
H    0.962572457323  0.775645720041  0.856634319308
O    0.502271941102  0.291255948097  0.692074588021
H    0.342978470110  0.409056957448  0.790220645205
H    0.689347712802  0.404731345218  0.785705677544
