O    0.475142013372  0.277211113384  0.090169588710
H    0.531427046356  0.266385834509  0.302968212900
H    0.463382405286  0.057455359119  0.035375538204
O    0.959886288943  0.542138082162  1.493210433365
H    1.114051913698  0.450970728633  1.633096410740
H    0.772343729026  0.451900339455  1.517465728639
O    1.000666098083  0.559856382271  0.897316782317
H    0.937112714299  0.618153131622  1.139546485754
H    1.021171722878  0.805513646094  0.829711173720
O    0.486420569822  0.308205356766  0.681520172637
H    0.285813673720  0.368708933613  0.730931188591
H    0.674900660001  0.413415472035  0.727870363994
