  0.20756423876314239        3.1728815936522409E-002   4.9216708633758488E-002
  0.10403307552927464      -0.19369756023416429      -0.10366437937735874     
  0.54200770580052571       -6.2974152531966282E-002   5.5868692802966829E-002
   1.0685212872715332E-002   5.0372202014349048E-002  -4.6752956831578873E-003
  0.26837234574268248      -0.23626520189032749       -3.3505274569660248E-003
   9.3914773218289616E-002  0.40483426155669233       0.26427146991276540     
  -1.0446052902890548E-002  -6.8898208778306116E-002 -0.13420151267743596     
 -0.21565049436193454      -0.47348646502966818       -4.9014570610118588E-002
 -0.28700821562329470      -0.11726892484000978       0.11981404150531544     
 -0.18650009412961521        3.8794000005994582E-002   9.5569942412111294E-002
 -0.72242762442392050        5.2302174703660394E-002 -0.47137861964000921     
 -0.12133122906333585      -0.19864867295239863        9.3662964173134952E-002
