  -9.6862268594194542E-002   7.3364362966896093E-002  0.20329718459958124     
  0.15087546276136227       0.31723701070001703       0.20757369661699093     
  -5.2850043678349466E-002   8.9366810892912679E-002  0.45765150813872657     
   3.0975162100431951E-002  0.19301848312932696      -0.14387105250953372     
   1.9139899649605246E-002 -0.18964224355981202      -0.33887979914041017     
  0.24530769686367732      -0.22119240303792623      -0.19131669167895576     
   4.9744161624398410E-002 -0.17309231441572087       -9.7851965464732807E-002
 -0.14225556583713880       0.41538649906384195      -0.16892516236075564     
  0.68075645902132143      -0.32331524084512253      -0.39357299535121654     
  -4.3690916244968500E-002  -9.7585145140036106E-002   4.1540614542957863E-002
  -6.7052375759637406E-002   5.8017893321320277E-002  0.21738711885100492     
  0.11565931030825861       -7.7701557195518384E-002  0.16064983847772418     
