O    0.484157018243  0.281412970791  0.104208172146
H    0.477696243744  0.259251218127  0.337716288051
H    0.475174731919  0.034808004956  0.118570891256
O    0.962132813085  0.560335314632  1.489924235263
H    1.146206068041  0.464304842289  1.597564232983
H    0.782418745157  0.459940698137  1.525635099815
O    0.991856466436  0.575759874549  0.885927187650
H    0.968682950509  0.563727912512  1.090820367659
H    0.987067470534  0.808749734193  0.839144082959
O    0.483320910269  0.269999851011  0.675632376530
H    0.350586803250  0.427921565353  0.793102782195
H    0.622651027118  0.412258838695  0.717965098833
