  0.20966133897082412       -4.9109559274838385E-002 -0.25864997995114242     
  0.15527498659384664      -0.10693579589879640       -4.2833781749251031E-003
  0.35450571493965910      -0.32360694781605354      -0.24237310520140209     
  0.14121627024623890        8.9404933599262715E-002  0.16171550669483409     
  0.24873708173363357       0.38959420130613898       -8.6707342607287678E-003
   1.9775919338440161E-002  -1.9757477328534744E-002  -7.3875703387486485E-003
  -7.8234654790359695E-002 -0.11280062377725146        7.7735933440334928E-002
 -0.57527212918515236       -2.7483463235404480E-002  0.13350801370380255     
 -0.16154078109800840      -0.17923172670831591       0.60066925578007302     
 -0.23799375338984477       0.12098681166343540       -5.1754426855002554E-002
 -0.22176322457811279      -0.25805758046053201       0.20631027078477815     
 -0.36961050342606383      -0.24393775548140953       0.44827154224737603     
