O    0.514098799524  0.266524674243  0.099203777644
H    0.474908996368  0.267172495910  0.310592512562
H    0.476050167931  0.009168840540  0.086724869825
O    0.970630580452  0.550412592314  1.486253469454
H    1.142873210131  0.493654002941  1.558834320517
H    0.821186899018  0.406575687959  1.560040062893
O    0.939206885978  0.585757884458  0.890370502902
H    0.987575643967  0.590946463862  1.139705726892
H    0.955758635818  0.811481650791  0.854042059269
O    0.494454226425  0.285724970084  0.681283555435
H    0.335827853406  0.429933062140  0.725322246100
H    0.665131009248  0.407555156312  0.762731803196
