  -7.1931044517696052E-002   1.3419616350619477E-002  0.14888482742739537     
 -0.61961267967253031       0.24759539209994133       0.24967734193450780     
  0.44753851338489764       -7.2218430971975181E-002  0.47206733555016167     
   1.1562456572938988E-003  -8.2487867815802168E-002  -9.7542443697052911E-003
  -7.6138012115328085E-002 -0.33897094434643121      -0.12663412445698449     
  -5.8363913861669239E-002 -0.24363323734278966      -0.70186467116769524     
   7.3133443736685344E-002   1.5572174111882521E-003  -4.4953818247704724E-002
   8.3573121147332077E-002 -0.19975999794890104       -8.5341640801794100E-002
  -6.0394456749712798E-002   9.6540791356996336E-002  0.15345215974295642     
  -7.1683502620892561E-003   9.0400389404703199E-002  -7.1980373663102129E-002
   8.5927118211014494E-002  0.20346513428676338      -0.12017992348020233     
  0.27380173823794035       -5.6279458693764231E-002 -0.19343968466796008     
