   4.1367132661694388E-002   5.7959020712386074E-002  -4.6069735311392905E-002
   7.1404533704541598E-002  0.32077995911261414      -0.16070029026782748     
  0.12825031482715765       -1.7687238585269022E-003   4.1434931984506353E-002
   3.8604850254703532E-002  -6.9518315972587799E-002  -2.9310330910785273E-002
   8.9962886991865706E-002 -0.13802804937125135       -6.8715064961629227E-002
 -0.32723489081949070      -0.14486955195725312       -7.0849012881943854E-002
 -0.10797410695555296       -2.6718302874524064E-002  0.10627039727284775     
 -0.39044713848569046       0.32653113275246176       0.25612709429100156     
  -4.3608035891439349E-002 -0.23888767421506824        3.6027451637406713E-002
   6.6412132837139620E-002   3.0636494094099031E-002  -6.7428960852966222E-003
 -0.10511855109949220      -0.32642928848711783      -0.11945079614600720     
  -3.2787171978858866E-002  0.32393874783473448      -0.29710115597518622     
