  -8.8556505056953172E-002 -0.12466232928941919       0.12162669452437440     
  -2.8854763123610672E-002 -0.17978350674998864        8.4089930843085262E-002
 -0.10460863965461094       -9.0807979102712988E-002  0.19694463700131865     
  0.20253416067037208      -0.10633152120528444       -3.4898835119254186E-002
  0.13100355118968343      -0.16515091127745857      -0.11824525003509781     
  0.29251480589005779       -4.0325100700191088E-002 -0.38980217015284968     
   1.7800837652204110E-002  0.22247875578026691       -8.0592178327307792E-002
  0.10200393854005085      -0.20094832836213813       -5.2176200002505918E-002
  0.13866489070560795       0.28593470015948930      -0.10332231358211881     
 -0.13744110765339951        5.8619640208181813E-004   1.3712709515762702E-002
 -0.16929453652117338       0.19227468784830382        7.6112105164681060E-002
 -0.27156190359180793       0.32464036910591282       -8.6004923447213638E-003
