  0.27139613784530719        2.8290371460163562E-002  0.10427164150474003     
  0.29688886994818942      -0.22981784248102077      -0.11120898120811594     
  -5.3991724434084516E-002  0.30797802164034205      -0.51654146947757995     
   7.0335023447525000E-002  -4.7830470513523210E-002 -0.20976329101636346     
 -0.34029606599598328      -0.21661085147233355        3.0914261101129742E-002
  -3.3332211531882705E-002  0.40003250494134729       0.38019104762974598     
  -4.6631200613370012E-002  -1.1138569600500203E-002   9.0770899821087173E-002
  0.14986335802495088      -0.21895948549160973       -8.7795636898889383E-003
  -8.0823116474811704E-002   8.1780784623969621E-002  0.47583225477673929     
 -0.21928149779980050        1.8424569690689566E-002  -1.0801260550784245E-002
 -0.74714199005182691       -4.6469216195491936E-002  -8.5067239211223833E-002
 -0.39442825925404734       0.11654221234934560       0.23970144331148463     
