O    0.497942604453  0.310842763087  0.097380336433
H    0.528532387917  0.292952134124  0.344705073890
H    0.539789150827  0.081755794884  0.017592627534
O    0.989716024290  0.597757713046  1.482769002136
H    1.145555134565  0.469562212755  1.573042039497
H    0.767207636312  0.477585540934  1.575160663799
O    0.962446975381  0.529838806598  0.880832314236
H    0.987226895683  0.574342601985  1.101536436867
H    0.946297816968  0.734152767784  0.769614530400
O    0.466162193561  0.252527027286  0.702344343649
H    0.319683132898  0.371651948499  0.768497845026
H    0.658708045215  0.374075598043  0.749215423509
