  0.11184936382815147        8.8870092440101897E-002   1.7507103396397192E-002
 -0.13612921877337772       -5.4585419758423209E-002  -2.2546969009382873E-002
  0.12561607549638640       -5.9260289327933084E-002 -0.10066108176759955     
  0.15950227854038693      -0.14431120089620481      -0.12099347475042480     
  0.11646007604363011       0.37223778139328856      -0.13315778659656438     
 -0.13218222976750965        4.4815730637196710E-002 -0.14474525670442098     
 -0.17213989653049294        8.1809863431881444E-002   6.4303373103328565E-002
 -0.24780121835486671       0.17007127507432213        5.5391493045235191E-002
 -0.19236823772474601      -0.19662121055300127       -6.1340811951768610E-002
  -5.0189630796429845E-002  -2.2321710584734859E-002   5.8999362107498725E-002
 -0.26412837387408672        2.9613187355896901E-002  -5.0277373917825226E-002
  -4.7462149901940476E-002 -0.37049883077036988       0.14284630745579896     
