   4.1418472183197004E-002  -2.4073541269968177E-002  -2.9956146137390571E-002
 -0.14870138487753293      -0.11963379632475263        6.6017285884484758E-002
  -8.2560755025968074E-002 -0.40733989180397800       0.27070312425401027     
  -3.4360601376547631E-002   9.5666621938511661E-003  0.11088949372820152     
  0.17318340060969326        3.8973069592313822E-002  0.43879876557104364     
   9.4209464897814996E-003 -0.29013180207228084       -1.7138721266166796E-002
  -7.6628372893093946E-002  0.10813780219426017       -5.8618267381658137E-002
  0.15887151807771488      -0.48486617670284399      -0.38664696440787849     
 -0.12291514963013866       0.32915621020482655       0.22101445602468142     
   6.5754641858067425E-002  -3.6819991871273126E-002  -1.1647292308326564E-002
 -0.10524941509054447       -4.0425534161501693E-002 -0.52721300816657812     
  0.17850965524465034        7.2661857427456455E-002 -0.23483584615279676     
