 -0.31051597294098671       -6.3074145892092121E-002  -5.9562608014015637E-003
   3.6769530806700867E-002  0.26493255254995740        8.2887216753309054E-002
 -0.25597612167385753      -0.25710826028980982       0.12920009036336094     
 -0.21261581943656099        4.3471037956001123E-002   6.1753066572904601E-002
 -0.14056058172915042       -8.8967920828958824E-002  0.16207666274937510     
 -0.11776550102482441       0.12527337363360616        4.8991794176821431E-002
  0.12855973382033606        1.1788120653656956E-002   3.8599752281588233E-002
  0.35860634852267886      -0.34866011236544764      -0.32891963557159454     
  0.52633594770227377        2.4200782686914495E-002  -8.9282338914286247E-002
  0.34238137693616288        4.3647811951682568E-002 -0.10574988899089791     
  0.28863506556659790      -0.18986616495898181       -7.1418910549641168E-002
  0.13223666531006784       -9.8481638692292345E-002  0.24664579738116887     
