O    0.489213641996  0.296427150394  0.113992892934
H    0.485824950719  0.255610446601  0.328568078885
H    0.469419726024  0.093181630128  0.011283978675
O    0.964266224555  0.558115325562  1.473044791636
H    1.144418950691  0.422010201982  1.572474700873
H    0.765410510722  0.420568018773  1.512146592065
O    0.973072172822  0.562534261988  0.909456016363
H    0.968692813657  0.544435683300  1.122717714102
H    0.990639155600  0.763134683869  0.850232579471
O    0.496072680025  0.278480585744  0.667095261971
H    0.311964752081  0.379524312159  0.749488244627
H    0.655743137517  0.424752894977  0.748279397481
