  -6.9619345889184378E-002  -9.2432442777302865E-002   4.4568651853846300E-002
 -0.43977086630247830       0.29537828611512479       -1.2731049008887116E-002
 -0.12856718889148702      -0.18154018574504072        9.5494161237830166E-002
  0.15533311386117934      -0.12574746479094009       -6.3268307222100972E-002
  0.24194870463858922      -0.34366842392620506      -0.23356088262066599     
  0.19496808457236953      -0.16427672765080722      -0.26948722696441912     
  -7.6006307411933038E-002   9.7946227781999573E-002 -0.10806939635883919     
 -0.50871205328331948       -4.0803630482337035E-003 -0.16679579431727853     
  0.28871324197918252       0.26431629167467630       0.35618595436628209     
   5.2355081588099109E-002  0.11416097226754432       0.11955045567693449     
 -0.40774800481124901      -0.13966161243460468       0.12891322411587575     
 -0.22578257986192091       0.36990837615864941       0.21654283985020045     
