   8.6028450379997623E-002  -1.7417448347181001E-002  -8.4655931368379206E-002
  0.14409292052834033       -2.0961569561751804E-002  -8.1763483816489027E-002
  0.17919834606351487       -6.6616726084219674E-002  -2.7012867298100370E-002
   6.5077914043378315E-002  -6.1608266240752364E-002  0.11383675259356611     
   4.6030986341056956E-002 -0.25543254541253629       0.16167487811032658     
 -0.27283403246718707       -8.8892347484972448E-002  -8.2114468144753983E-002
  -7.5307163948420339E-002  -2.6969457738593952E-002 -0.12023034245940697     
   5.5784430503668478E-002  0.18938325181381740      -0.12968560326611434     
 -0.14227890758457351      -0.20349866896193136      -0.14121616370235066     
  -7.3190951063050180E-002  0.12098200458437745       0.10881584769549342     
  -6.5642866109430043E-002  0.20014601905267465      -0.17029026483405402     
   1.4255443124457597E-002   8.0271835652090031E-003  0.18845118544453179     
