   1.5162950679473503E-002 -0.22282158892695972       -8.1318345631664124E-002
  0.66987603819309227      -0.33846247496557869      -0.27637288906058854     
  -6.6100453205425902E-002 -0.11771159171711595      -0.11166882881013895     
  -7.8867709343717313E-002 -0.25592111722770555        7.4251979904549403E-002
   8.2686324823193311E-002  -9.5091787298866734E-002 -0.28055261751862554     
  -7.7394862330727329E-002 -0.79006073271364963      -0.10540796369088222     
   4.5970689337941149E-002  0.22820675832507240       0.11256608296766485     
 -0.19124684331075467       -2.0831219149128232E-002  0.22110305695078081     
  0.42063725233435623       -1.4273767524439259E-002   4.5388351896229973E-002
  -2.9996469534000661E-002  0.31145209309521760       -5.1563552944247054E-002
  -5.8041608853847224E-002  0.26547647237506428      -0.48025278129461257     
  -2.2918261844852444E-002  0.14419809223171370       0.13178099843176230     
