 -0.20767271124499545        7.3756870753263856E-002 -0.12842563591279790     
  -4.4440667688491316E-002  0.44294270288460169       -7.1386617729905941E-002
  0.34223110125653411       0.18944861069353860      -0.13115125348279505     
   2.8925083967303054E-002  0.17132375982227518        1.5366720557870167E-002
   3.9114244162693546E-002 -0.11025506229638399      -0.14625529114639546     
  -3.0561406018301755E-002  -6.5700856984238429E-002 -0.25955318108724224     
   2.7790589854718210E-002  -8.9280285273997992E-002   3.3173681726672226E-002
 -0.29508494110450817       -9.8959923885664103E-002 -0.26864356055951949     
 -0.25208979855589753        6.9642359287673747E-003  0.10008617779443151     
  0.13523855331386575      -0.14751568059866071       0.10337022144407007     
  0.21682554356295669       0.24702887201913390       0.26877440089575771     
  0.27346285593254588      -0.74294862575798759       0.13541571264836882     
