 -0.10230144907544077      -0.23366810098772334        1.9560679279270517E-002
   4.5910169925139820E-002 -0.25299141055605012      -0.16527934763859381     
 -0.32817840142057281      -0.21128095163715155       0.17999995917269188     
 -0.20199756239610930      -0.16099294394184677        4.7372765920310450E-002
 -0.18762288386613088      -0.35302174682525561      -0.49863071327842595     
  -9.5588813576242583E-003 -0.13542774895254175       -5.3098058170975938E-002
  0.20160240330885201       0.33469377276345008      -0.19701140127275202     
  -7.6502369341616569E-002  0.10940398570270561        9.1739284446018990E-002
  0.45248039297439197       0.36745357318094063      -0.37505410067866229     
  0.13909668096933156        7.2238858958564925E-002  0.16810218555108017     
 -0.16965304721086522      -0.15352776316235200       0.48445567492930725     
 -0.30455476150457506       0.43463839738153248      -0.26758832110040182     
