 -0.12360917373661588        5.3977270074345801E-002   5.4291797855217559E-002
  0.28478940501072431       0.28725789066919066        4.8251495842864811E-002
 -0.15642949067342099       0.27713724039203147        8.0301007400700744E-002
 -0.22778997635211459       -4.6636879635500679E-002   8.9181734686657618E-002
 -0.15904628442718199       -4.1054725461125749E-002 -0.20582997881985113     
 -0.25109361577693701       0.27265678424575462       0.42107301462527474     
   5.9870487957317121E-002  -8.3969907244339934E-002  -1.7183426774315877E-002
   2.7530589714288952E-002 -0.31545325315328415      -0.16788842763256784     
   1.8057071762544775E-002   9.7474978679299856E-002 -0.38744178347893632     
  0.29095763378288542        2.8908732704219058E-002  -7.4995452376592733E-002
   8.6532534673758335E-002  0.12703695630714351      -0.19720279288249659     
  0.15872217631043292        5.2286903251909343E-002 -0.40532365894246358     
