O    0.481772493016  0.284370269072  0.074801113014
H    0.462519260931  0.303937652790  0.291597368197
H    0.512885106977  0.024528241261  0.008243845566
O    0.973066197676  0.571367870636  1.509509963982
H    1.133754360970  0.439470295965  1.542115797214
H    0.797317016862  0.460524846807  1.545178781598
O    0.992189239108  0.565524950028  0.895076748009
H    0.978099742441  0.651685282753  1.123165769468
H    0.985977478517  0.796855693708  0.788811640439
O    0.474101740093  0.266147194631  0.692280705331
H    0.311107457833  0.378005666434  0.733169067149
H    0.634180444579  0.377506084495  0.734683922730
