O    0.489307003339  0.278374160181  0.095047192720
H    0.442747299331  0.270875285635  0.345527882558
H    0.459163079857  0.073418268537  0.010429115793
O    0.961934683753  0.552537102119  1.488801507670
H    1.151246226525  0.504971769122  1.540499861574
H    0.800957858105  0.441237107683  1.579405860316
O    0.973022186075  0.575984538990  0.898951989113
H    0.997889951043  0.575952350608  1.115583277409
H    0.990085581527  0.786508189051  0.806105668200
O    0.495560060623  0.277022015016  0.679154632210
H    0.330520122469  0.405174282325  0.795667386369
H    0.663953163373  0.429802998940  0.727898596581
