O    0.479340974750  0.285159323630  0.098159858106
H    0.516168354680  0.292895114480  0.316828588246
H    0.469541029250  0.047421093223  0.033800485014
O    0.978988621912  0.580428694564  1.480090691158
H    1.139604605629  0.466718929528  1.558214154375
H    0.800125106481  0.459136112242  1.540217126764
O    0.976506916174  0.556180861094  0.880785349461
H    0.924118168581  0.553664627202  1.085045783064
H    0.936060181915  0.802936483105  0.857894625451
O    0.491592618553  0.272339335564  0.700432810310
H    0.285668772319  0.352120921251  0.818010309262
H    0.660450649231  0.351322371037  0.750569845758
