O    0.486056854828  0.260944592669  0.105085813375
H    0.554038177766  0.263839394176  0.310300608887
H    0.487387887529  0.059817035994  0.034119557948
O    0.958697328967  0.541476688014  1.483617278362
H    1.167513387339  0.440245080611  1.548596736817
H    0.814717518268  0.440438871245  1.574464942877
O    0.988847752962  0.593558092700  0.905764691300
H    0.964271664515  0.517669239832  1.117260734905
H    0.956689478506  0.805906587142  0.888991173307
O    0.481250796344  0.295231404503  0.662090953620
H    0.321169095093  0.423045447398  0.768276027661
H    0.649670479413  0.421237166181  0.764753246659
