  0.11076874922696747        3.0537264142984355E-003  -5.8708751622025733E-002
   6.7937574095532818E-002 -0.23209488372007211      -0.13333003014166500     
 -0.14941362658579077       -1.0070089315519889E-002 -0.22680921418897176     
  -1.5507955568833977E-003  0.17103336068674410       -9.2918804498888109E-003
  -1.2447263444870333E-002  0.13062297396810241       0.15990915541364076     
  0.11508435702470916        8.9537270173705955E-002   5.7372244088384192E-002
 -0.17830526101010935      -0.15523367817728007        3.1464784653457293E-003
   4.3967005515711546E-002 -0.44224230075668541       0.14102524583442613     
  0.39060247510671875        4.6794865702953901E-002  0.41067840689131624     
   3.5324705514997112E-002  -7.5810248006874942E-003   4.8470446885475298E-002
   2.9110853104436910E-002  0.29448239492436989      -0.46381385421996718     
   5.0980972544748406E-002  -5.5926257785191599E-002  0.31498225492139043     
