O    0.491039064220  0.274530296855  0.085374076577
H    0.432053372311  0.219914451415  0.287220589434
H    0.546292636463  0.079888516644  0.012315163045
O    0.994378241975  0.556489237619  1.509070272948
H    1.179282435131  0.421982635538  1.571480721932
H    0.797833541579  0.406060829478  1.595307646240
O    0.949547852554  0.592274344973  0.878844362422
H    0.991542096162  0.558416744416  1.113781903526
H    0.996173734167  0.811263145897  0.818755418998
O    0.481706392829  0.274252858404  0.684961986303
H    0.285816276641  0.408825029440  0.782064374735
H    0.657598415776  0.365293935418  0.798985286736
