O    0.478459405025  0.269581634330  0.091657423363
H    0.475343148803  0.304849812795  0.303052915458
H    0.478509839877  0.083955880392  0.008320323310
O    0.965565985327  0.562895596899  1.488791797876
H    1.142437969722  0.419994476472  1.531578501282
H    0.726930082309  0.494343446418  1.560216438107
O    0.990048162884  0.564196595699  0.893890031490
H    0.973770413306  0.538164927534  1.111751859409
H    1.032941847713  0.773615906299  0.855506145438
O    0.488366098612  0.289482686476  0.687543529945
H    0.337560933491  0.416894529013  0.787713975247
H    0.627556837829  0.420592496508  0.764128706263
