O    0.485069962774  0.254881932273  0.119460811441
H    0.461534357632  0.239525560028  0.347967188888
H    0.464918673300  0.046365736779  0.019229939178
O    0.955655663456  0.529406434892  1.491469882870
H    1.146059233591  0.454601911509  1.593217256541
H    0.782617732650  0.413111553242  1.555287561195
O    0.988053608504  0.593778809599  0.876347252939
H    0.966890143203  0.601037650251  1.117187789338
H    1.013206296388  0.816082633081  0.813230640148
O    0.491386028623  0.310180998306  0.676991227664
H    0.300904667083  0.440890864930  0.720519100193
H    0.695015178512  0.407600284313  0.717756647520
