O    0.494259135157  0.303021094883  0.090314603633
H    0.450708163189  0.295137242752  0.311461429905
H    0.499139326494  0.088565549535  0.046257689252
O    0.973035827216  0.574859126479  1.465072475022
H    1.104434210306  0.426600652104  1.605236696436
H    0.786730149682  0.504576607681  1.600224542992
O    0.983422723534  0.554135670705  0.892397524967
H    1.003821543921  0.559640356793  1.121322452665
H    0.976831811742  0.797158265928  0.807743927610
O    0.474177213721  0.257961515275  0.705332406183
H    0.285941454774  0.359468824435  0.774474917108
H    0.648478913902  0.360625273946  0.794662583006
