 -0.12024998459306421       0.14965433585474228        5.8733583018198532E-002
  0.10382694878408806      -0.15827557113928006        4.1794437764357255E-002
  -5.3192575388094777E-002  0.13469551014211245       0.32331126736186233     
   6.3178718846038526E-002  0.12670642485569791        3.2707857341419205E-002
  0.15781429809894548       0.10013083083053458       0.13010981378720393     
  0.14119683077828871       0.27904943083356393      -0.19901887628729745     
  -6.6452967840833273E-004 -0.24163974669964189        8.3407362704850510E-002
   1.5836215320203000E-002 -0.38099967330333340       -8.3560442459073014E-002
  0.33395987974733021      -0.16752598411725594        2.1077737632439114E-002
   1.6815850553910661E-002  -1.8578123816522862E-002 -0.16173914571523801     
  -3.5010574027751387E-002  0.32748141700635586      -0.25798348583396846     
  -1.5019552342795148E-002 -0.39074834027039296      -0.18378454123255319     
