O    0.489044982317  0.271193696540  0.084333158964
H    0.504896261430  0.282673169742  0.334331920243
H    0.481508765143  0.047310355570  0.068007640170
O    0.934676053081  0.575746286344  1.486058594461
H    1.126893220403  0.455087394606  1.556215845990
H    0.745920494686  0.435321630970  1.570825435397
O    0.990982255314  0.541657509011  0.889791754773
H    0.953547864424  0.553723084324  1.138237123735
H    0.957652452150  0.751053556025  0.844551320919
O    0.501114806778  0.308037464628  0.692298828644
H    0.368720875706  0.434515475553  0.797245962908
H    0.760997139808  0.326430857325  0.762041434818
