   5.9318052630843048E-002  0.19262900826769733      -0.16252138695546053     
   7.6458955581396718E-002   5.2174094712426990E-002 -0.23625985283980419     
  -8.9473123626682652E-002  0.34235786580691063      -0.44133094040719412     
  0.12036829804932127       -7.2949539812671951E-002  -3.3307624649929118E-002
  0.23275859654171033       0.11904585246031814      -0.20130786386500873     
  0.47816724646125985       -5.1226025489468807E-002  0.37135255335643147     
   5.6742029652366896E-002  -2.8674594266732068E-002  0.18405331889926438     
   2.4431699109115829E-002 -0.10590698150323540       0.13679044681628222     
  -8.6056550945552174E-002  -1.1534808857659534E-002  0.36899726049637260     
 -0.26557429193852472      -0.11324602851655526        4.1618058478596294E-002
  -7.4744845662039747E-002  0.25669029513591302      -0.31182097445619927     
  -9.8987851636140031E-002 -0.24862668016279230      -0.16002768586452082     
