 -0.13150037633136941      -0.10119044620005484        4.1451642925195376E-002
  0.13466250542797426       -9.5265607151868888E-003   9.6931085693752472E-002
  0.13302027953605980       -9.7382710341906931E-002   9.1476066418988283E-002
  -9.7376410388437334E-002   3.3438938799101002E-002 -0.20947764648453948     
 -0.28466890698740549        7.5469034693427209E-002   3.1191418061011372E-002
  0.16278111664425021       -4.1886355317347870E-002 -0.24706345035492572     
   3.5243919509232884E-002  -8.2148240652489046E-002   1.9187541379691486E-002
  0.10051273354384639       -1.8217828368071270E-002  -5.5577133655259431E-002
  -7.4865146975359644E-003 -0.28970053377466498        4.6848578524433367E-002
  0.18449773351637075       0.14563145289549673       0.16591988902001265     
  -1.7336289112870100E-002 -0.10168485323176216      -0.25965463649167608     
  -7.6507685784769991E-002  0.55066889726652923        2.4760841224927183E-002
