  -4.2554307400461948E-002  -6.9036909469892521E-002 -0.15472938162052760     
 -0.35789961812114135       -9.0773859544730565E-002 -0.12028338105188695     
 -0.28123334048472043       0.35106164770968673      -0.33779279461259537     
  -4.2689841689957139E-002   4.2554403595206194E-002   8.4645465723575980E-002
  -5.9294257203441017E-002 -0.25784242122897838       0.17292281615268387     
 -0.17554395183788868        2.5678319262027453E-002  0.13355733610580403     
  -9.8906357493541083E-003   6.3730596523002989E-002   2.9842326641868748E-002
   8.1704276517874166E-002  -6.1169884931635540E-002  0.11701545673157210     
   4.5437261187320506E-002   3.2654321604507611E-002  0.19537987000361950     
  0.12453637967072297       -4.9078506977193265E-002   3.2556208386627483E-002
  0.11377877477886916        8.0834998343449094E-002  0.31256819917218204     
  0.16643896191750326       0.10730903960660344      -0.35139826450709627     
