  0.21713678455325230      -0.17280555230605926        4.4906196669417309E-002
  0.32024742366250275      -0.23523717723994431      -0.25016991103705127     
  0.29507795392943759        6.0542246185452342E-002 -0.22116112026851434     
  0.22825870960803027      -0.24232809308598344      -0.29026074231094545     
  0.29695193343062942      -0.33824926447941117        5.2688261809306206E-002
  0.13579770513827549      -0.21458763600058750      -0.13000780568570885     
 -0.33905044735610296       0.25056119775983160       0.23165130179620244     
 -0.68645135813582969       0.24234874789764946       0.21889081820105641     
   7.6607128557759294E-002  -6.1974023337896408E-002  -3.6807226290243182E-002
 -0.13114479530580483       0.18123041177322585        2.1344339653583667E-002
  -4.9229188687435525E-002  -2.0053356161270786E-002  0.31728547960635128     
   4.5776506583850157E-003  0.30284370922031817       -7.1984917494578818E-002
