  -8.2061584660912845E-002  0.12448530444870480        5.3552108703566241E-002
   8.1440505692043252E-002   4.1055405261200453E-002  0.17020760519874836     
  -9.1268973952327082E-002  0.28449225648784615       0.26006824930797445     
  0.13606559319281658      -0.17194990904844132      -0.26990271519449222     
  0.27968469797661871      -0.14599064739780510      -0.33322732574311187     
  0.13340736007229603      -0.14373592978127817       0.16580629256759211     
  -1.3298654090665557E-002  0.15294176982446225       -1.4091030796652382E-002
  0.25217939503085318       0.10412756845951492        4.2251804755162548E-002
 -0.27544782858552491       0.35424640668847318      -0.34682158175472588     
  -6.1488203034826383E-002 -0.13521411661281182       0.19945141627874968     
  -3.6945683920595329E-003  0.14253198996796956       0.24581357577302193     
  -4.6470713474539939E-002 -0.16479294997588781       0.28772523435596359     
