   7.2350160395329816E-004 -0.17279515970929624       -9.4843735400437987E-002
  -3.4751906141543214E-002  0.23303391912062446      -0.14945710784836655     
 -0.34728036718101851      -0.40622886102066486       0.18503715763152259     
  -2.1671464543428017E-003 -0.25525580704319356       0.11095346565832311     
  -7.9082436217705110E-002 -0.32204013721931524       0.21440278004180480     
  -7.8988021412945919E-002   4.9628404467067636E-002  0.29674939514192050     
  -2.9794606241481669E-003  0.16690685327660995       -6.0823611190333443E-002
 -0.16415521377866496       0.16731673587307988       -9.7132262958025975E-002
  -8.9501872908913038E-002   6.7514349167201601E-002 -0.21893678497887392     
   7.5628553064057732E-002  0.24524683772962091        2.9858067691316239E-002
 -0.13528883013660459       -9.4828029851342893E-002  -1.2773250715056410E-002
 -0.20100259264754916       0.55789802648850229        1.7876166716701374E-002
