  -3.2519270617676538E-002 -0.15919860616760984        9.1606644168607934E-002
 -0.10560307476033803       0.31956021199007306        6.2750383152335179E-002
  -7.2904162155504507E-002 -0.16050195372227710       0.45039286008547547     
  -4.5986379805067840E-002 -0.12776211286299274       -8.5168867884516081E-002
  0.29737642948928167        1.3433992124393786E-002  0.31142988924637954     
 -0.21351302629703775      -0.31759105082300632      -0.17012322619043602     
  0.13873273127477226       0.13780662654798798        3.3194919378395873E-002
  0.28008154981267691       -9.5253771657808864E-002  0.20250348952713229     
 -0.27042837796293157       0.14105143853656779        1.6526253290515450E-002
  -4.6726526965847996E-002  0.15100916274343648       -7.7203869921341331E-002
  -8.6722354289601400E-002  0.11939101593721992        5.0524630569491469E-003
  -4.2544715259525037E-002  -4.9530388978296688E-002 -0.28226660843528428     
