  0.26312949163673655      -0.19081916261304507       0.11485179625984022     
  0.34967993369697192      -0.40250322813587841       0.22850119102343056     
 -0.26682432657772076      -0.44091018777325630       0.18469266013752889     
  0.25551301536513288      -0.16584534178046265      -0.10670621476528201     
  0.29043469279445283       -4.1120102084202283E-003 -0.17655644269983556     
  0.40571211547847463      -0.28648758379259986       -5.1676697362091635E-002
 -0.30884308158632967       0.16094278249201163      -0.16804812320897380     
 -0.30209539543840447        7.6833701179260319E-002   9.1163176075200386E-002
 -0.12712471995400076       0.20293158352608051      -0.10021114493390855     
 -0.22533965941852244       0.23200112618224117       0.16676610127734787     
  0.17005028214658763       0.51529750125161755      -0.10217903127527259     
 -0.27320453182298909      -0.23681451311373727      -0.18266040492333374     
