  0.16845367538644179       0.26791516200476706      -0.13131389566911186     
  0.12053230225688290       -5.5595056198586956E-002 -0.16353662169579139     
   6.6132113738676154E-002  0.11489081351787647      -0.31380955143320444     
 -0.13324023218798131       0.17312540497944298        3.2929447886909005E-002
 -0.21392361849599095       0.34813643811841977       0.68117339590662818     
  -5.6519019249605632E-002   8.6023685347844520E-002  0.25233496244957815     
   7.7626978768407559E-002 -0.38302403327639956        4.9507663694511213E-002
 -0.38494993253840570      -0.10408960285080801       -4.6141457582939020E-002
 -0.28588648122323546      -0.32423483665895475       0.37391158013670611     
  -7.0747628171980673E-002  -6.3126891479124050E-002  -8.1469050971546778E-003
   5.2056405273246023E-002  0.12054096007424273       -1.8683665637928476E-002
   3.4533304462174737E-002 -0.10456953164254826       0.13973395228331295     
