O    0.486896838125  0.259242041538  0.099869210411
H    0.462395322929  0.248213014247  0.346327736083
H    0.508617602113  0.021566637197  0.082651085359
O    1.002518951761  0.542723508406  1.494954561120
H    1.161503495692  0.404913439432  1.560354935876
H    0.773937307178  0.458091795842  1.602577063704
O    0.973852209237  0.597798420616  0.885400178544
H    0.978870432320  0.596658109980  1.102862537211
H    0.937732758609  0.813373302954  0.808195944832
O    0.463438724082  0.293647236237  0.673190544166
H    0.278275600657  0.386409571972  0.799337794353
H    0.625998885425  0.408051501751  0.754355976698
