  0.16383745136686445       -3.3727110327451862E-002   6.0687183381199973E-002
  0.23123532143371639      -0.12115002966944112       0.13871696955577270     
 -0.33762733406841894       0.22771650368242960      -0.16662984993221891     
 -0.19894015808078169       -8.0557286348998502E-002   2.2254591955888924E-002
   7.4931666769192856E-002  -4.2473557059242606E-002  0.15492826957761302     
 -0.20644521993649770      -0.12484521120026038        1.4804071447238361E-002
  0.12000790530368076        6.5314746725998643E-002   9.5731367247212401E-002
  -1.4955280674501461E-002 -0.17002661717317594        3.0037328867561847E-002
  0.46827247622219198      -0.31019383256967176      -0.19508555472104783     
 -0.11519475576503392        8.0708431431695968E-002 -0.17365801245812790     
  0.14132042360108626       0.23752610818910741        7.8316771722578504E-002
  0.12397206152887980      -0.20025709188660795      -0.13467958569853608     
