  0.21044343180533118      -0.29815432697857130      -0.10367003522206238     
  0.31755024872827642      -0.31943253068153837       -5.5440355870105221E-002
  0.16460780360525756      -0.13113531010800034        6.4534635484079478E-002
  -6.5247304519952323E-002 -0.12511100149355234       -3.6195737272948517E-002
  -9.2623163860018135E-002 -0.32348831551110602      -0.39525095195471727     
 -0.16006693872939645       -7.5803285286001720E-002  -4.3356397169009561E-002
  -8.0540214080725606E-002  0.33669811334992722       0.11742490680930096     
 -0.15673939514165355        8.8879539164525539E-002   7.9719847635806529E-002
  -6.1610740568313650E-003  0.33738079647612007      -0.14973547463853387     
  -3.1735828506592907E-002   9.7918381501587409E-002   4.5694677189135356E-002
 -0.34396679192620511       -8.1536906185863844E-002  0.30009676854868927     
 -0.24505204321867646       0.32498968791925398      -0.16961284913599350     
