   6.6096456556808125E-002  0.15545881216079571       -6.1018920418854483E-002
 -0.25056571010943862        4.2629442207047542E-002 -0.14677569401840629     
  -8.7724272702592199E-002  0.21688962253110616       -5.8582316514160196E-002
   2.5992937093926808E-002  -8.3898080890518062E-002  0.14857336071282304     
  0.23722806987315287       0.16948613512767691       0.22498761918031654     
 -0.13528880544483129       0.28979721414264653       0.55387981430469879     
 -0.13907073040737858      -0.10014554215027895      -0.10188029659483670     
  -1.2393632503003949E-002  0.31506315078097552       0.16434067875922337     
   3.1480764250827055E-002 -0.42566366070588901      -0.41170961106923504     
   4.9660615554094699E-002   3.5239710129076077E-002  -2.5953316599822463E-002
  0.10545051430868579       -6.7191313041768744E-002 -0.11064119652432780     
   6.9292135643020586E-002 -0.64662578490613776       0.42374293861221685     
