  -7.9094564674760781E-002 -0.27458399801005717        9.8290507427419044E-002
 -0.27024685478827409        5.6730592255169111E-002   2.1092884042837677E-002
 -0.12941220271158313      -0.42704525120081543        8.6218443358994951E-002
  -1.9052805182590334E-002 -0.14637072781793606        1.1392456451167593E-002
  0.28439469373282567       0.12814309431046728       0.22711965831770176     
  0.14469864783390346      -0.40350523227399254       -5.1349000354932443E-002
   5.4032730346213066E-002  0.15504505148352132       -6.0975761944380702E-002
  0.10461011553667166       -9.6472448160002625E-002   3.2673354811761514E-002
  0.25169750682526831       0.31042630277146666       0.13693190409374728     
   1.5900844516875599E-002  0.24220558602666301       -3.5279502964949833E-002
  -6.4319707125208597E-002  0.36557924033040134      -0.30079957997226742     
  0.12633896377718873       0.44233450356500226      -0.36498916691939598     
