O    0.488737121802  0.299300551696  0.092405314648
H    0.530395971880  0.317523325683  0.350609611102
H    0.549884871340  0.051921093525  0.035653631577
O    0.955695122497  0.570458616501  1.478434057953
H    1.116978815049  0.423328213586  1.559075951333
H    0.737192262589  0.501146567795  1.499313544223
O    0.984102605052  0.561707566847  0.882211097903
H    0.952738060253  0.590759208611  1.106345395576
H    0.961986452881  0.730743905557  0.775564903738
O    0.489496715488  0.261095176714  0.707452730156
H    0.328926963236  0.393679947613  0.827595864778
H    0.686905303516  0.341653671200  0.790004331501
