   2.1832049089665993E-002  0.25094045727431036      -0.16646200855218499     
  -2.9652710897095799E-002  0.38918729628272869       -6.4259860886008491E-002
 -0.33968081291076085       0.10177268305038245        1.2078897705296588E-002
  -5.7559827642386034E-002   8.4961612183763108E-002  0.10394822745868081     
 -0.13829628598237265      -0.15590690257850542        3.1858739302902589E-002
 -0.38324943478521339       -2.5914298384241748E-002 -0.30857017099928047     
  0.19245671363402425       -3.9849868413358143E-002   1.7779789524805613E-002
  0.60340047755235826       0.30883220237420289        4.0239608872453828E-002
  0.28830569773348225      -0.15811795334880316        6.5445263956782733E-004
 -0.10899634129684635      -0.30974278270031230        5.4545559358688378E-002
 -0.44337157778442443      -0.38564457022962167       0.10383193152323231     
 -0.31498555097688524       0.14306507043102359        2.8453956698923560E-002
