O    0.465930216371  0.260864469691  0.103080414753
H    0.514390531469  0.272182070302  0.311804222752
H    0.437547883233  0.040316181739  0.014179049479
O    0.975477819299  0.561726869737  1.499333340629
H    1.164504484424  0.491336259694  1.574803519718
H    0.815450442340  0.443619845315  1.559289207216
O    0.953275436899  0.568079205949  0.889196375694
H    0.921056156724  0.559369214891  1.113012016939
H    0.949473754630  0.798977817434  0.867307840394
O    0.525962065291  0.298603271734  0.671438051012
H    0.300570901688  0.381125703993  0.728132559353
H    0.720530031295  0.416011862164  0.735245219742
