   8.7141606343079242E-002   7.7772827785958745E-002   2.0045952345528438E-002
 -0.13777374172204451       0.18469794256203098       -5.2710508459055699E-002
  0.35548863654515278      -0.10650508937270436      -0.14590187266312932     
   6.0699088554242164E-002   8.3062533223231858E-002   1.5565957007495994E-004
   7.6736735899008597E-003 -0.16211125736809295        8.9636968402464823E-002
  -6.0112202436984410E-002  0.11646419332159814        5.0930759780348320E-002
  -8.4094453814094375E-002 -0.10865603897281585       -6.5729737198528537E-002
   1.4559779105152666E-002  -2.9164254457790671E-002   4.4839110188530498E-002
 -0.23989868920938084       -4.5783886065522153E-002  -3.9448362747217577E-003
  -3.6347562261956415E-002  -4.1565862135677346E-002   4.8835949051037102E-002
 -0.34540724332278960      -0.15966789710614848      -0.11548723722602719     
  -2.9355244005962712E-002   3.3631541449145000E-002   8.0141487390158681E-002
