   1.2283612301304099E-002  0.20057249364158181        7.9371951800267043E-002
 -0.14602737747896469        8.1520594803951227E-002   5.8940864047826412E-002
  -6.4598011046655537E-002   3.2747280577702514E-002  0.51387766367103405     
  0.13768052382812307       -4.2972148830786691E-002   1.3930392978395708E-002
  0.51396261770622353        9.5694117122976624E-002 -0.26665607886651299     
  0.68218211534628193      -0.33016183251273717      -0.11682228621087390     
 -0.14079725916176364      -0.10139049104347506       -1.2819035952873818E-002
  -2.1771672536541116E-002   1.0562214116258409E-002   7.6196411755040088E-003
 -0.16038152459020663      -0.24489753346060938       0.32462755063146287     
  -4.5138963400577263E-002  -5.4823187946488217E-002 -0.13762164660461007     
  -6.1532698814145623E-002 -0.10213341975461965       0.20917094838441713     
 -0.17094593547784057       0.43466178771735031       0.17604379825044869     
