O    0.458347274590  0.303011442257  0.089119093050
H    0.493651868286  0.308759667190  0.315394898130
H    0.485672024715  0.044521171786  0.016975518528
O    0.945177063781  0.542504602737  1.472115567561
H    1.091629057330  0.428776687382  1.580017037788
H    0.734859485431  0.452299375385  1.570023841341
O    1.006084031846  0.563918150834  0.903077496078
H    0.978507879476  0.525148807049  1.133862204153
H    1.028691367516  0.769453707599  0.881088918393
O    0.509419969925  0.284067790674  0.690679168652
H    0.357408959336  0.400337369512  0.771550695736
H    0.678768943610  0.406539887036  0.762725190186
