O    0.483565900612  0.273606967840  0.085956670310
H    0.496986646331  0.298043153141  0.318394405896
H    0.500940081957  0.076267656298  0.010614071137
O    0.971742778912  0.537434885626  1.477287162340
H    1.165829164456  0.395637945181  1.551102181426
H    0.766240364650  0.434336240462  1.512612411354
O    0.959561934191  0.594722048688  0.906773025914
H    0.937308101572  0.574330771341  1.106054284769
H    0.991338934300  0.787004174224  0.815112646925
O    0.504230076584  0.288875358615  0.699633356403
H    0.314563644041  0.361277586113  0.749020483747
H    0.674834430261  0.390890271563  0.736086961210
