 -0.12355013261890767        2.7905038466005443E-002  -9.1538944172253525E-004
 -0.41590563153540011       0.38826774581393753      -0.14423820315108735     
 -0.64278331029367675       0.27097189844704722       0.13959889639352241     
  -3.1266394330381878E-002   2.8642294161564760E-002  -1.9363674733867950E-002
  -4.7005320520683333E-002 -0.13754146557869307        5.5877567392055641E-002
 -0.34579212823536964       0.11781878775891517      -0.27292129757780614     
  0.12135993829102235      -0.20563023733523242        7.2962616611784964E-002
  -8.0303844548706375E-003   1.5974553912459333E-002  -7.1700843210401946E-002
 -0.19957438713701600      -0.18435221700249255      -0.23294072496883317     
  0.13382026209678102       0.13009573522194728       -3.8988286328112208E-002
 -0.10475292039021629        9.0366678478677298E-002  -2.1796172577466685E-002
  0.17104328568806842      -0.26017405912162633       0.33077290647231461     
