O    0.489440068137  0.276855573774  0.096169145089
H    0.538717141483  0.262023009025  0.305368603028
H    0.510278917707  0.065954973566  0.074275643056
O    0.999261117696  0.546991084306  1.480947190327
H    1.202530176606  0.437370055656  1.607407204528
H    0.782207948637  0.501761958044  1.566433220490
O    0.958103166953  0.564015700637  0.886600185432
H    0.916347365619  0.542354943251  1.112217604811
H    0.996857031594  0.793502525327  0.840622122872
O    0.471848670900  0.301183609714  0.689891005275
H    0.286513526171  0.367114249984  0.783346471318
H    0.621693859607  0.436473265744  0.763928731684
