O    0.478852957352  0.264695045255  0.098645562682
H    0.514706964401  0.243139103752  0.361562485924
H    0.428981626589  0.040468246657  0.021606316420
O    0.952123162560  0.567935152625  1.479827620090
H    1.125437495881  0.422049124394  1.586523974329
H    0.770115544870  0.433018020954  1.552352811704
O    0.984116594856  0.574270674030  0.884515671138
H    1.020865763252  0.575952812053  1.129912240789
H    0.972300567084  0.811435586386  0.819241570491
O    0.502713913337  0.288314632634  0.690489383549
H    0.342572479312  0.411505322365  0.799365171604
H    0.693598070997  0.371074424832  0.785086879397
