  -2.5015134936518871E-002   1.2478908142259382E-002   8.9523269992953472E-002
  0.12395466819906803       0.35509443634177101       -8.3727999934172112E-002
   5.5973047081157287E-002  -6.8466957348953056E-002  -1.9520887816200091E-002
   2.9016131153180080E-002 -0.10400688560326468      -0.20084654379257030     
 -0.10862620697517968       0.17714071677340176       -8.8217703671724601E-002
   3.5125687355076603E-002 -0.15996163226520177      -0.12912055028962019     
  -3.4404083639790743E-002   4.4502561071366138E-002   3.3520907568320962E-002
  0.11252636030149935       0.32786776379610749      -0.17882431394764486     
  0.15094596391990295      -0.17535860054779434       -3.3954096391938665E-002
  -2.3865706573199360E-002   1.0733759507612481E-002  0.14374321591795403     
  0.24460544582575924        6.6923862538542156E-002 -0.38456789079368409     
  0.24675663783518770        5.2719600142074496E-002 -0.12856709195444033     
