  -3.0734706545473343E-003  -8.3581187130927090E-002  -6.8480814179521288E-002
  0.11852722232002792      -0.62562873388591989       0.20832290620227442     
 -0.26064110344043945      -0.27174951725608576      -0.43969390610086390     
  0.26042542551462289       -7.6083874986167810E-002  0.11348313292632892     
  0.15643640446317314      -0.16098591966057096       0.24873164550684343     
  -4.4367689133720280E-002  -1.4495641825120996E-002  0.18546292249238377     
 -0.17216606348000849        8.2475668228584251E-003   4.6571983132322282E-002
  -5.1639465672398598E-002  -5.5201430618229512E-002 -0.23763274988703029     
 -0.41177032736881569       -5.7015052258536980E-002   7.0904423216213971E-002
  -2.7689902898225160E-002  0.22738544554622300       -7.0254904640597596E-002
 -0.12353696383021558        3.3535448726109536E-002 -0.49419926720348539     
 -0.29548619948896798       -5.4092701228153767E-002  0.11975896777541596     
