O    0.467319047108  0.268537076521  0.111566579001
H    0.493087106648  0.243521345544  0.350134175739
H    0.482378772800  0.048871705269  0.031918704072
O    0.965840071815  0.543645661048  1.478071262609
H    1.129580642493  0.453442762470  1.571589517708
H    0.800072152577  0.385023264680  1.564164143163
O    0.987034832912  0.588930429747  0.884159234780
H    1.037528466402  0.588159982058  1.094650128454
H    1.036245879015  0.778310395214  0.831383961697
O    0.489520358998  0.289984558836  0.688512355622
H    0.330688313112  0.435089320648  0.756449471409
H    0.687424616856  0.441574210706  0.715207712722
