 -0.15757872630090966      -0.14409010314612669        4.5830831001148153E-002
 -0.10541557126396976      -0.70849806443223884       0.18672833828273269     
 -0.22531994055550253       0.12336969210639816      -0.21645956555583309     
  -8.8828185197534923E-002 -0.11309603182283831        4.1292600568802490E-002
 -0.11860218739869538        2.5212890196730529E-002   3.0869882124152811E-002
   8.8849423242491829E-003  0.40047877963599654       0.24224842754483070     
  0.27042537763581914       0.22111668068085888       -8.6911781343994882E-002
  0.26258366476617856        5.6283409277193136E-002 -0.11250942488153504     
  0.11000843087077661       0.19039221296800801        8.2623425601856426E-002
  -1.2326380772677583E-002   1.6136551772490702E-002  -2.3156884792458518E-002
  -6.7387951771993942E-002   6.6627616947546375E-002   4.7223215909409172E-002
  -5.0308195006786863E-002  0.16247444528458094       0.10342327200345017     
