  -4.3078578570851296E-002  0.25759045356198329       0.12212985294954913     
 -0.14851455183071297       0.37926353967869969       0.12089797754611487     
 -0.14100239147485452       0.10838303708950753       0.51813148161345568     
   7.0708773538951220E-002  0.14179790428291275        5.1742141507035364E-002
  0.23902171016758317       0.18198098552253769        6.9271155383163113E-002
  0.18990029176327008       -6.6741311407285134E-002  -4.7846203474576646E-002
   5.7741712832213743E-002 -0.12699564952340905      -0.19573182770232658     
  0.16185474590382182      -0.30086829642936680       -4.3567410891398851E-002
  0.13569801045154817       -9.6655767464627937E-002 -0.45147229799879840     
  -9.1538682652095832E-002 -0.25850348140813412        4.9060550701697729E-002
 -0.20996748374448940      -0.25933560623578944      -0.11921586880668270     
 -0.12912181405679507      -0.16645266658543334      -0.47788216017001511     
